22.024374232150564,-8.457748955479586
22.03064899831266,-8.454688547536701
22.03064899831266,-8.454688547536701
22.036923764474757,-8.451628139593815
22.04319853063685,-8.448567731650932
22.04319853063685,-8.448567731650932
22.046322401226945,-8.447010227228771
22.05257014240713,-8.443895218384451
22.055694012997225,-8.442337713962292
22.05881788358732,-8.440780209540131
22.061941754177415,-8.439222705117972
22.06506562476751,-8.437665200695813
22.071286023769044,-8.43449574909852
22.071286023769044,-8.43449574909852
22.074382236378312,-8.432883962832632
22.08057466159685,-8.429660390300855
22.083670874206117,-8.428048604034968
22.086767086815385,-8.42643681776908
22.086767086815385,-8.42643681776908
22.092931223862564,-8.423159287963042
22.092931223862564,-8.423159287963042
22.095998835354656,-8.421493710819135
22.09906644684675,-8.419828133675228
22.105201669830926,-8.416496979387414
22.108269281323018,-8.414831402243507
22.108269281323018,-8.414831402243507
22.11130735727375,-8.413112541572518
22.117383509175216,-8.409674820230533
22.117383509175216,-8.409674820230533
22.123429507055995,-8.406184161726546
22.123429507055995,-8.406184161726546
22.129475504936778,-8.402693503222556
22.129475504936778,-8.402693503222556
22.135521502817557,-8.399202844718568
22.135521502817557,-8.399202844718568
22.14153673278158,-8.395659603485637
22.144544347763592,-8.393887982869172
22.150528504418666,-8.390292338797046
22.150528504418666,-8.390292338797046
22.15651266107374,-8.38669669472492
22.15948889893837,-8.384872853815782
22.162465136803,-8.383049012906644
22.168417612532263,-8.379401331088369
22.171393850396893,-8.377577490179233
22.171393850396893,-8.377577490179233
22.177314342994173,-8.373877955806988
22.180258297150537,-8.372002450164787
22.183202251306902,-8.370126944522587
22.186146205463267,-8.368251438880385
22.18909015961963,-8.366375933238183
22.192034113775996,-8.364500427595983
22.19788913887608,-8.360698129837626
22.200799912567224,-8.35877153075955
22.200799912567224,-8.35877153075955
22.206621459949513,-8.354918332603395
22.209532233640658,-8.352991733525318
22.212443007331803,-8.351065134447241
22.212443007331803,-8.351065134447241
22.218230781437338,-8.347161231519499
22.224018555542866,-8.34325732859176
22.224018555542866,-8.34325732859176
22.226895262118923,-8.34128022293855
22.232648675271044,-8.33732601163213
22.2355253818471,-8.335348905978922
22.23840208842316,-8.333371800325711
22.23840208842316,-8.333371800325711
22.244085614799733,-8.329317780360093
22.249769141176305,-8.325263760394474
22.249769141176305,-8.325263760394474
22.25261090436459,-8.323236750411665
22.258258908467162,-8.319133235232798
22.258258908467162,-8.319133235232798
22.261064862639078,-8.317056938367267
22.263870816810993,-8.314980641501737
22.269518820913564,-8.31087712632287
22.269518820913564,-8.31087712632287
22.27232477508548,-8.308800829457338
22.275130729257395,-8.306724532591808
22.27793668342931,-8.304648235726278
22.283512211098778,-8.30044677426949
22.283512211098778,-8.30044677426949
22.286281501533498,-8.298321822981377
22.291820082402946,-8.294071920405147
22.294589372837667,-8.291946969117033
22.297358663272387,-8.28982201782892
22.297358663272387,-8.28982201782892
22.302897244141835,-8.28557211525269
22.308398597018453,-8.281273987323846
22.308398597018453,-8.281273987323846
22.308398597018453,-8.281273987323846
22.313899949895077,-8.276975859394996
22.316631733039912,-8.274802900965046
22.322095299329582,-8.270456984105145
22.32482708247442,-8.268284025675195
22.327558865619256,-8.266111067245244
22.327558865619256,-8.266111067245244
22.332984367937655,-8.261717582095741
22.338409870256054,-8.25732409694624
22.338409870256054,-8.25732409694624
22.343796757710738,-8.252883489611042
22.343796757710738,-8.252883489611042
22.34649020143808,-8.250663185943443
22.351838200537692,-8.246175681871422
22.351838200537692,-8.246175681871422
22.357186199637304,-8.2416881777994
22.359840483498097,-8.239421205220161
22.36249476735889,-8.23715423264092
22.365149051219685,-8.234887260061678
22.36780333508048,-8.232620287482435
22.373111902802066,-8.228086342323955
22.37576618666286,-8.225819369744713
22.37576618666286,-8.225819369744713
22.381035053491352,-8.221239213687385
22.386303920319843,-8.216659057630057
22.386303920319843,-8.216659057630057
22.386303920319843,-8.216659057630057
22.391572787148334,-8.21207890157273
22.39684165397683,-8.2074987455154
22.3994559694505,-8.205185794566324
22.3994559694505,-8.205185794566324
22.402070284924168,-8.20287284361725
22.40729891587151,-8.198246941719098
22.409913231345183,-8.195933990770023
22.409913231345183,-8.195933990770023
22.41510136095468,-8.191262577887292
22.417674911695407,-8.188904353115648
22.420248462436135,-8.186546128344004
22.422822013176862,-8.18418790357236
22.42539556391759,-8.181829678800714
22.427969114658318,-8.179471454029068
22.430542665399045,-8.177113229257424
22.433116216139773,-8.17475500448578
22.433116216139773,-8.17475500448578
22.438222028175733,-8.169993757735263
22.44332784021169,-8.16523251098475
22.44332784021169,-8.16523251098475
22.445859842290993,-8.162829730728644
22.448391844370295,-8.160426950472539
22.453497656406256,-8.155665703722022
22.45602965848556,-8.153262923465917
22.461051597668177,-8.148413293169497
22.461051597668177,-8.148413293169497
22.463583599747476,-8.146010512913394
22.466115601826775,-8.14360773265729
22.471137541009394,-8.138758102360871
22.471137541009394,-8.138758102360871
22.476159480192013,-8.133908472064451
22.476159480192013,-8.133908472064451
22.481181419374632,-8.129058841768032
22.48367110152014,-8.12661223793761
22.486160783665653,-8.12416563410719
22.488650465811165,-8.121719030276768
22.493629830102183,-8.116825822615928
22.493629830102183,-8.116825822615928
22.498566366700135,-8.111889286017975
22.498566366700135,-8.111889286017975
22.503502903298088,-8.106952749420023
22.50594950712851,-8.104463067274512
22.50839611095893,-8.101973385129002
22.51084271478935,-8.099483702983491
22.51573592245019,-8.094504338692472
22.51573592245019,-8.094504338692472
22.52058555274661,-8.089482399509851
22.52058555274661,-8.089482399509851
22.52543518304303,-8.084460460327232
22.527837963299135,-8.081928458247933
22.53024074355524,-8.079396456168633
22.532643523811345,-8.076864454089332
22.53504630406745,-8.074332452010033
22.537449084323555,-8.071800449930734
22.53985186457966,-8.069268447851435
22.54225464483576,-8.066736445772136
22.547015891586277,-8.061630633736176
22.547015891586277,-8.061630633736176
22.551777138336796,-8.056524821700213
22.551777138336796,-8.056524821700213
22.556493587880084,-8.051377720218758
22.558851812651728,-8.04880416947803
22.561210037423372,-8.046230618737303
22.563568262195016,-8.043657067996575
22.568284711738304,-8.038509966515118
22.572956124621033,-8.033321836905625
22.572956124621033,-8.033321836905625
22.572956124621033,-8.033321836905625
22.577627537503766,-8.028133707296128
22.57994048845284,-8.025519391822456
22.582253439401917,-8.022905076348788
22.58687934130007,-8.017676445401447
22.58687934130007,-8.017676445401447
22.5915507541828,-8.012488315791952
22.593863705131877,-8.009874000318282
22.598443861189207,-8.004605133489788
22.598443861189207,-8.004605133489788
22.603024017246536,-7.999336266661295
22.603024017246536,-7.999336266661295
22.60755796240502,-7.994027698939707
22.60755796240502,-7.994027698939707
22.612138118462347,-7.988758832111217
22.612138118462347,-7.988758832111217
22.618892595113614,-7.980756549150808
22.618892595113614,-7.980756549150808
22.621159567692857,-7.978102265290015
22.6234265402721,-7.975447981429221
22.62791404434412,-7.970099982329609
22.62791404434412,-7.970099982329609
22.632401548416144,-7.964751983229995
22.632401548416144,-7.964751983229995
22.636842155751342,-7.959365095775316
22.636842155751342,-7.959365095775316
22.641329659823363,-7.954017096675703
22.641329659823363,-7.954017096675703
22.64577026715856,-7.9486302092210215
22.64799057082616,-7.945936765493681
22.65021087449376,-7.94324332176634
22.652431178161358,-7.940549878039
22.654651481828957,-7.9378564343116595
22.656871785496556,-7.93516299058432
22.659092089164155,-7.932469546856979
22.661312392831753,-7.929776103129637
22.665753000166948,-7.924389215674959
22.667973303834547,-7.9216957719476175
22.670193607502146,-7.919002328220276
22.672413911169745,-7.916308884492936
22.674634214837344,-7.913615440765596
22.679027699986847,-7.908189938447194
22.679027699986847,-7.908189938447194
22.68342118513635,-7.902764436128795
22.687814670285853,-7.897338933810395
22.687814670285853,-7.897338933810395
22.692208155435356,-7.891913431491995
22.692208155435356,-7.891913431491995
22.696554072295257,-7.886449865202322
22.700899989155157,-7.880986298912649
22.703072947585106,-7.878254515767815
22.705245906015055,-7.875522732622979
22.707418864445003,-7.872790949478143
22.707418864445003,-7.872790949478143
22.71171699237385,-7.867289596601519
22.716015120302696,-7.861788243724897
22.716015120302696,-7.861788243724897
22.718188078732645,-7.859056460580061
22.720361037162593,-7.856324677435225
22.724659165091442,-7.8508233245586005
22.724659165091442,-7.8508233245586005
22.72895729302029,-7.845321971681976
22.72895729302029,-7.845321971681976
22.73325542094914,-7.839820618805351
22.737553548877983,-7.834319265928732
22.737553548877983,-7.834319265928732
22.739678500166097,-7.831549975494009
22.743928402742323,-7.826011394624565
22.746053354030437,-7.823242104189842
22.74817830531855,-7.820472813755119
22.750303256606664,-7.817703523320397
22.752428207894777,-7.814934232885674
22.75455315918289,-7.812164942450951
22.756678110471004,-7.80939565201623
22.758803061759117,-7.806626361581508
22.76092801304723,-7.803857071146785
22.765129474504015,-7.79828154347732
22.765129474504015,-7.79828154347732
22.769330935960802,-7.792706015807853
22.769330935960802,-7.792706015807853
22.77353239741759,-7.787130488138384
22.77353239741759,-7.787130488138384
22.777733858874377,-7.781554960468916
22.77981015573991,-7.778749006297001
22.78188645260544,-7.775943052125085
22.783962749470973,-7.773137097953169
22.788115343202033,-7.7675251896093425
22.790191640067565,-7.764719235437427
22.792267936933097,-7.761913281265511
22.792267936933097,-7.761913281265511
22.796371452111966,-7.756265277162939
22.798447748977498,-7.753459322991024
22.80052404584303,-7.7506533688191075
22.802600342708562,-7.747847414647191
22.804676639574094,-7.745041460475276
22.808780154752963,-7.739393456372704
22.808780154752963,-7.739393456372704
22.812883669931832,-7.7337454522701305
22.812883669931832,-7.7337454522701305
22.816937689897447,-7.728061925893561
22.818964699880254,-7.725220162705276
22.820991709863062,-7.722378399516991
22.82509522504193,-7.716730395414419
22.827122235024742,-7.713888632226132
22.829149245007553,-7.711046869037845
22.83117625499036,-7.70820510584956
22.833203264973168,-7.7053633426612755
22.835230274955975,-7.702521579472991
22.837257284938786,-7.699679816284704
22.839284294921594,-7.696838053096419
22.843338314887212,-7.691154526719847
22.843338314887212,-7.691154526719847
22.847342633817686,-7.685435766620934
22.847342633817686,-7.685435766620934
22.85134695274816,-7.679717006522019
22.855351271678632,-7.673998246423105
22.85732837733184,-7.6711215398470465
22.85930548298505,-7.668244833270987
22.86128258863826,-7.665368126694927
22.86325969429147,-7.662491420118868
22.865236799944682,-7.6596147135428065
22.865236799944682,-7.6596147135428065
22.869140702872425,-7.653826939437275
22.871117808525636,-7.650950232861216
22.873094914178846,-7.648073526285156
22.876998817106585,-7.642285752179627
22.876998817106585,-7.642285752179627
22.876998817106585,-7.642285752179627
22.880902720034324,-7.636497978074097
22.880902720034324,-7.636497978074097
22.884806622962067,-7.630710203968565
22.886733222040142,-7.627799430277421
22.888659821118218,-7.624888656586277
22.888659821118218,-7.624888656586277
22.892513019274375,-7.619067109203987
22.89443961835245,-7.616156335512843
22.89443961835245,-7.616156335512843
22.89824191611081,-7.6103013104127575
22.902044213869168,-7.604446285312671
22.902044213869168,-7.604446285312671
22.905846511627526,-7.598591260212584
22.905846511627526,-7.598591260212584
22.909648809385885,-7.592736235112495
22.913451107144244,-7.586881210012407
22.913451107144244,-7.586881210012407
22.91532661278644,-7.583937255856045
22.91907762407084,-7.578049347543316
22.92095312971304,-7.57510539338695
22.92095312971304,-7.57510539338695
22.9247554274714,-7.569250368286864
22.92855772522976,-7.563395343186776
22.92855772522976,-7.563395343186776
22.932360022988117,-7.557540318086689
22.934235528630317,-7.554596363930325
22.937935063002563,-7.548675871333048
22.937935063002563,-7.548675871333048
22.941634597374808,-7.542755378735767
22.945334131747053,-7.536834886138486
22.945334131747053,-7.536834886138486
22.94715797265619,-7.533858648273856
22.948981813565325,-7.530882410409227
22.952681347937574,-7.524961917811944
22.952681347937574,-7.524961917811944
22.95450518884671,-7.521985679947315
22.956329029755846,-7.519009442082688
22.95997671157412,-7.513056966353427
22.95997671157412,-7.513056966353427
22.961800552483258,-7.510080728488798
22.963624393392394,-7.507104490624168
22.967272075210673,-7.501152014894905
22.96909591611981,-7.4981757770302755
22.96909591611981,-7.4981757770302755
22.972691560191937,-7.492191620375201
22.97628720426406,-7.486207463720131
22.97628720426406,-7.486207463720131
22.978058824880527,-7.483199848738119
22.979830445496994,-7.480192233756107
22.98160206611346,-7.477184618774096
22.983373686729923,-7.474177003792087
22.98514530734639,-7.4711693888100745
22.988688548579322,-7.465154158846054
22.988688548579322,-7.465154158846054
22.99046016919579,-7.462146543864043
22.994003410428718,-7.456131313900022
22.994003410428718,-7.456131313900022
22.995775031045184,-7.453123698918011
22.999265689549173,-7.447077701037229
22.999265689549173,-7.447077701037229
23.000984550220164,-7.444039625086497
23.002703410891154,-7.4410015491357635
23.006194069395143,-7.434955551254986
23.006194069395143,-7.434955551254986
23.00968472789913,-7.4289095533742024
23.011403588570122,-7.425871477423471
23.013122449241113,-7.422833401472739
