19.332196635265554,-8.105354113657878
19.335292847874822,-8.106965899923765
19.33838906048409,-8.108577686189653
19.341485273093358,-8.110189472455541
19.344581485702626,-8.11180125872143
19.350801884704165,-8.114970710318723
19.350801884704165,-8.114970710318723
19.3570222837057,-8.118140161916013
19.3570222837057,-8.118140161916013
19.363242682707234,-8.121309613513306
19.369463081708766,-8.124479065110597
19.369463081708766,-8.124479065110597
19.369463081708766,-8.124479065110597
19.3756834807103,-8.127648516707888
19.3756834807103,-8.127648516707888
19.381903879711835,-8.130817968305179
19.381903879711835,-8.130817968305179
19.38812427871337,-8.133987419902471
19.38812427871337,-8.133987419902471
19.394344677714905,-8.137156871499764
19.394344677714905,-8.137156871499764
19.40056507671644,-8.140326323097055
19.40678547571797,-8.143495774694346
19.40678547571797,-8.143495774694346
19.413005874719506,-8.146665226291637
19.413005874719506,-8.146665226291637
19.41922627372104,-8.14983467788893
19.425446672722575,-8.15300412948622
19.425446672722575,-8.15300412948622
19.431694413902765,-8.156119138330542
19.431694413902765,-8.156119138330542
19.437914812904296,-8.159288589927833
19.44413521190583,-8.162458041525124
19.44413521190583,-8.162458041525124
19.450355610907362,-8.165627493122415
19.450355610907362,-8.165627493122415
19.4565760099089,-8.168796944719707
19.459699880498995,-8.170354449141866
19.46282375108909,-8.171911953564026
19.469044150090625,-8.175081405161318
19.469044150090625,-8.175081405161318
19.475264549092156,-8.17825085675861
19.475264549092156,-8.17825085675861
19.47838841968225,-8.17980836118077
19.481512290272345,-8.18136586560293
19.48773268927388,-8.184535317200222
19.493980430454066,-8.187650326044542
19.493980430454066,-8.187650326044542
19.49710430104416,-8.189207830466701
19.500228171634255,-8.190765334888862
19.506448570635786,-8.193934786486153
19.506448570635786,-8.193934786486153
19.51266896963732,-8.197104238083444
19.51266896963732,-8.197104238083444
19.518889368638856,-8.200273689680737
19.518889368638856,-8.200273689680737
19.52510976764039,-8.20344314127803
19.528233638230486,-8.205000645700188
19.53448137941067,-8.208115654544509
19.53448137941067,-8.208115654544509
19.540756145572768,-8.211176062487393
19.540756145572768,-8.211176062487393
19.54388001616286,-8.212733566909552
19.547003886752954,-8.214291071331711
19.55327865291505,-8.217351479274598
19.55327865291505,-8.217351479274598
19.556402523505145,-8.218908983696757
19.55952639409524,-8.220466488118918
19.565801160257337,-8.223526896061802
19.565801160257337,-8.223526896061802
19.572075926419434,-8.226587304004688
19.572075926419434,-8.226587304004688
19.578350692581527,-8.229647711947571
19.578350692581527,-8.229647711947571
19.584625458743623,-8.232708119890457
19.584625458743623,-8.232708119890457
19.59090022490572,-8.235768527833342
19.59090022490572,-8.235768527833342
19.59717499106782,-8.238828935776228
19.59717499106782,-8.238828935776228
19.603449757229917,-8.241889343719112
19.609724523392014,-8.244949751661999
19.609724523392014,-8.244949751661999
19.615999289554107,-8.248010159604881
19.622274055716208,-8.251070567547767
19.622274055716208,-8.251070567547767
19.628575209735562,-8.25407606384276
19.63172578674524,-8.255578811990256
19.63172578674524,-8.255578811990256
19.634876363754916,-8.257081560137754
19.638026940764593,-8.25858430828525
19.644328094783948,-8.261589804580243
19.644328094783948,-8.261589804580243
19.65065531675205,-8.264540236638815
19.65065531675205,-8.264540236638815
19.656982538720147,-8.267490668697386
19.656982538720147,-8.267490668697386
19.66330976068825,-8.27044110075596
19.66648608442123,-8.27188863487715
19.66966240815421,-8.273336168998341
19.67283873188719,-8.274783703119532
19.67601505562017,-8.276231237240722
19.68236770308613,-8.279126305483103
19.68236770308613,-8.279126305483103
19.68554402681911,-8.280573839604294
19.68872035055209,-8.282021373725483
19.69189667428507,-8.283468907846672
19.698249321751028,-8.286363976089053
19.701425645484008,-8.287811510210243
19.707778292949968,-8.290706578452623
19.710954616682947,-8.292154112573813
19.710954616682947,-8.292154112573813
19.717332367123948,-8.294993670017886
19.72371011756495,-8.29783322746196
19.72371011756495,-8.29783322746196
19.730062765030905,-8.300728295704339
19.730062765030905,-8.300728295704339
19.736440515471905,-8.303567853148412
19.736440515471905,-8.303567853148412
19.742818265912906,-8.306407410592485
19.749196016353906,-8.309246968036557
19.752397119271212,-8.310638847198526
19.752397119271212,-8.310638847198526
19.755598222188517,-8.312030726360494
19.761975972629514,-8.314870283804565
19.761975972629514,-8.314870283804565
19.768353723070515,-8.317709841248638
19.771554825987817,-8.319101720410604
19.774755928905122,-8.320493599572572
19.777957031822428,-8.32188547873454
19.781158134739734,-8.323277357896508
19.78435923765704,-8.324669237058476
19.787560340574345,-8.326061116220444
19.79076144349165,-8.327452995382412
19.79716364932626,-8.330236753706348
19.79716364932626,-8.330236753706348
19.800364752243564,-8.331628632868314
19.80356585516087,-8.333020512030282
19.8099921913502,-8.33574832990315
19.813193294267506,-8.337140209065119
19.816394397184812,-8.338532088227087
19.816394397184812,-8.338532088227087
19.822796603019423,-8.341315846551023
19.829222939208755,-8.344043664423891
19.832447846223427,-8.345379464646761
19.832447846223427,-8.345379464646761
19.8356727532381,-8.34671526486963
19.842099089427432,-8.349443082742498
19.842099089427432,-8.349443082742498
19.848525425616764,-8.352170900615366
19.851750332631436,-8.353506700838235
19.85497523964611,-8.354842501061103
19.85820014666078,-8.356178301283974
19.861425053675454,-8.357514101506844
19.8678748677048,-8.360185701952581
19.8678748677048,-8.360185701952581
19.87109977471947,-8.361521502175451
19.874324681734144,-8.36285730239832
19.880774495763486,-8.365528902844058
19.88399940277816,-8.366864703066929
19.88722430979283,-8.368200503289797
19.890449216807504,-8.369536303512666
19.893674123822176,-8.370872103735534
19.89689903083685,-8.372207903958405
19.903371995250257,-8.374823151340319
19.903371995250257,-8.374823151340319
19.9098218092796,-8.377494751786056
19.9098218092796,-8.377494751786056
19.916294773693007,-8.38010999916797
19.92276773810642,-8.382725246549887
19.92276773810642,-8.382725246549887
19.926015466880543,-8.38400456093597
19.929263195654666,-8.385283875322054
19.929263195654666,-8.385283875322054
19.935736160068075,-8.387899122703969
19.942209124481487,-8.390514370085885
19.942209124481487,-8.390514370085885
19.945456853255607,-8.391793684471967
19.951952310803854,-8.394352313244134
19.955200039577978,-8.395631627630218
19.955200039577978,-8.395631627630218
19.96167300399139,-8.398246875012134
19.964920732765513,-8.399526189398218
19.97143835367533,-8.402028069659492
19.97143835367533,-8.402028069659492
19.974686082449455,-8.403307384045576
19.9811815399977,-8.405866012817741
19.984429268771823,-8.407145327203825
19.990946889681645,-8.409647207465099
19.990946889681645,-8.409647207465099
19.997464510591463,-8.412149087726373
19.997464510591463,-8.412149087726373
20.003982131501285,-8.414650967987647
20.003982131501285,-8.414650967987647
20.010499752411107,-8.417152848248922
20.017017373320925,-8.419654728510196
20.017017373320925,-8.419654728510196
20.023534994230744,-8.42215660877147
20.023534994230744,-8.42215660877147
20.02680455547467,-8.423379047629211
20.030074116718595,-8.424601486486953
20.036591737628417,-8.427103366748227
20.039861298872342,-8.428325805605969
20.043130860116268,-8.42954824446371
20.043130860116268,-8.42954824446371
20.049669982604122,-8.431993122179193
20.052939543848048,-8.433215561036935
20.05620910509197,-8.434437999894675
20.062748227579828,-8.436882877610158
20.066017788823753,-8.4381053164679
20.066017788823753,-8.4381053164679
20.06928735006768,-8.43932775532564
20.072556911311604,-8.440550194183382
20.07909603379946,-8.442995071898865
20.07909603379946,-8.442995071898865
20.08565632587522,-8.445382822942536
20.09221661795098,-8.447770573986206
20.09221661795098,-8.447770573986206
20.098776910026746,-8.450158325029877
20.098776910026746,-8.450158325029877
20.098776910026746,-8.450158325029877
20.10533720210251,-8.452546076073547
20.111897494178276,-8.454933827117218
20.111897494178276,-8.454933827117218
20.118457786254037,-8.457321578160887
20.118457786254037,-8.457321578160887
20.125018078329802,-8.459709329204559
20.131578370405563,-8.462097080248228
20.131578370405563,-8.462097080248228
20.138138662481328,-8.464484831291898
20.138138662481328,-8.464484831291898
20.14142906025503,-8.46565002225458
20.1512797501045,-8.469202964260933
20.1512797501045,-8.469202964260933
20.1545701478782,-8.470368155223614
20.161150943425607,-8.472698537148979
20.161150943425607,-8.472698537148979
20.167731738973014,-8.475028919074344
20.174312534520418,-8.477359300999707
20.174312534520418,-8.477359300999707
20.17760293229412,-8.47852449196239
20.184163224369886,-8.48091224300606
20.187453622143586,-8.48207743396874
20.187453622143586,-8.48207743396874
20.19405458705678,-8.484350328462709
20.197344984830483,-8.485515519425391
20.203905276906244,-8.48790327046906
20.203905276906244,-8.48790327046906
20.21048607245365,-8.490233652394425
20.213776470227355,-8.491398843357107
20.21706686800106,-8.49256403431979
20.223647663548466,-8.494894416245154
20.226938061322166,-8.496059607207835
20.23022845909587,-8.497224798170517
20.233518856869573,-8.4983899891332
20.233518856869573,-8.4983899891332
20.240119821782763,-8.500662883627168
20.24672078669595,-8.502935778121135
20.24672078669595,-8.502935778121135
20.24672078669595,-8.502935778121135
20.25332175160914,-8.505208672615103
20.259922716522325,-8.50748156710907
20.259922716522325,-8.50748156710907
20.259922716522325,-8.50748156710907
20.266523681435515,-8.509754461603038
20.273124646348705,-8.512027356097006
20.273124646348705,-8.512027356097006
20.276434878365148,-8.513134944236175
20.27974511038159,-8.514242532375341
20.286365574414475,-8.516457708653675
20.286365574414475,-8.516457708653675
20.292966539327665,-8.518730603147644
20.29956750424085,-8.52100349764161
20.302877736257294,-8.522111085780779
20.306187968273736,-8.523218673919947
20.306187968273736,-8.523218673919947
20.31280843230662,-8.525433850198281
20.316118664323064,-8.52654143833745
20.32273912835595,-8.528756614615784
20.32604936037239,-8.52986420275495
20.32935959238883,-8.530971790894117
20.32935959238883,-8.530971790894117
20.335999219421588,-8.5331291364927
20.335999219421588,-8.5331291364927
20.342619683454473,-8.535344312771036
20.34925931048723,-8.537501658369619
20.34925931048723,-8.537501658369619
20.34925931048723,-8.537501658369619
20.35589893751999,-8.539659003968202
20.359227995450432,-8.54070865190178
20.362557053380876,-8.541758299835356
20.369196680413634,-8.54391564543394
20.369196680413634,-8.54391564543394
20.372525738344077,-8.544965293367516
20.37585479627452,-8.546014941301094
20.382512912135407,-8.548114237168248
20.38584197006585,-8.549163885101825
20.389171027996294,-8.550213533035402
20.392500085926738,-8.551263180968979
20.39917635258435,-8.55330432052381
20.39917635258435,-8.55330432052381
20.4025232223655,-8.554295708518868
20.405870092146646,-8.555287096513926
20.409216961927793,-8.556278484508983
20.412563831708944,-8.55726987250404
20.41591070149009,-8.558261260499098
20.41925757127124,-8.559252648494155
20.425951310833536,-8.56123542448427
20.429298180614683,-8.562226812479327
20.429298180614683,-8.562226812479327
20.439355923022802,-8.565142512234583
20.44270279280395,-8.56613390022964
20.446049662585096,-8.567125288224698
20.449396532366244,-8.568116676219756
20.456107404993215,-8.570040987979954
20.456107404993215,-8.570040987979954
20.462818277620187,-8.571965299740153
20.462818277620187,-8.571965299740153
20.46952915024716,-8.573889611500352
20.476240022874126,-8.57581392326055
20.479603685017025,-8.5767467493307
20.48296734715992,-8.57767957540085
20.486331009302816,-8.578612401471
20.49305833358861,-8.5804780536113
20.496421995731506,-8.58141087968145
20.4997856578744,-8.5823437057516
20.5031493200173,-8.583276531821749
20.506512982160196,-8.584209357891899
20.51325641655971,-8.58601625569346
20.51325641655971,-8.58601625569346
20.51999985095923,-8.587823153495023
20.5233792808598,-8.588697133492408
20.52675871076037,-8.589571113489793
20.533502145159886,-8.591378011291356
20.533502145159886,-8.591378011291356
20.5402455795594,-8.593184909092917
20.543625009459973,-8.594058889090304
20.543625009459973,-8.594058889090304
20.543625009459973,-8.594058889090304
20.55039895151659,-8.595747822534657
20.55715781131773,-8.597495782529426
20.55715781131773,-8.597495782529426
20.55715781131773,-8.597495782529426
20.56393175337435,-8.599184715973779
20.57070569543097,-8.600873649418132
20.57070569543097,-8.600873649418132
20.577479637487585,-8.602562582862483
20.577479637487585,-8.602562582862483
20.584253579544203,-8.604251516306835
20.587647747795366,-8.605066384008683
20.591041916046525,-8.60588125171053
20.597815858103143,-8.607570185154882
20.597815858103143,-8.607570185154882
20.601195288003712,-8.608444165152267
20.6113486599609,-8.611007078594005
20.6113486599609,-8.611007078594005
20.618122602017518,-8.612696012038358
20.618122602017518,-8.612696012038358
20.624896544074137,-8.61438494548271
20.6282907123253,-8.615199813184558
20.635079048827613,-8.616829548588253
20.638473217078776,-8.617644416290101
20.638473217078776,-8.617644416290101
20.645247159135394,-8.619333349734454
20.652021101192013,-8.621022283178807
20.652021101192013,-8.621022283178807
20.65879504324863,-8.62271121662316
20.65879504324863,-8.62271121662316
20.66556898530525,-8.624400150067512
20.66556898530525,-8.624400150067512
20.672342927361864,-8.626089083511863
20.679116869418486,-8.627778016956215
20.679116869418486,-8.627778016956215
20.6858908114751,-8.629466950400566
20.68928497972626,-8.630281818102414
20.696073316228578,-8.63191155350611
20.69946748447974,-8.632726421207959
20.69946748447974,-8.632726421207959
20.702861652730903,-8.633541288909807
20.709664039036248,-8.63511174353146
20.709664039036248,-8.63511174353146
